Date,Adj Close,Close,High,Low,Open,Volume
2021-05-28,196.18324279785156,217.63430786132812,218.88784790039062,217.0688018798828,218.66163635253906,2683587
2021-06-01,197.9165496826172,219.55702209472656,220.2544708251953,218.19981384277344,219.50047302246094,2370274
2021-06-02,196.0388641357422,217.4740753173828,220.5655059814453,217.2478790283203,220.5655059814453,2361149
2021-06-03,194.73043823242188,216.02261352539062,218.3223419189453,215.3345947265625,217.44580078125,2462899
2021-06-04,195.45262145996094,216.82374572753906,217.48350524902344,216.01319885253906,216.55043029785156,1379300
2021-06-07,193.8723602294922,215.07069396972656,217.1159210205078,214.44863891601562,216.31480407714844,2156376
2021-06-08,195.24868774414062,216.59754943847656,217.5494842529297,214.3638153076172,215.1837921142578,1825557
2021-06-09,193.5494842529297,214.71253967285156,217.15362548828125,214.5146026611328,216.6069793701172,2093777
2021-06-10,192.22413635253906,213.24221801757812,216.8331756591797,213.14797973632812,215.9472198486328,2359240
2021-06-11,191.31503295898438,212.23374938964844,215.20263671875,211.08387756347656,214.65599060058594,2120515
2021-06-14,189.60731506347656,210.3393096923828,212.0169677734375,209.9246063232422,211.9886932373047,2743852
2021-06-15,189.03805541992188,209.70782470703125,210.98963928222656,208.925537109375,210.1979217529297,2188843
2021-06-16,186.0559539794922,206.39962768554688,210.08482360839844,206.03204345703125,209.70782470703125,3238490
2021-06-17,183.7620086669922,203.8548583984375,207.54005432128906,202.38453674316406,206.59754943847656,2573349
2021-06-18,180.54196166992188,200.28274536132812,202.912353515625,199.7738037109375,201.3195037841797,5757304
2021-06-21,183.51560974121094,203.58152770996094,204.92930603027344,202.0169677734375,202.3939666748047,3047616
2021-06-22,183.08233642578125,203.10084533691406,204.3355255126953,202.5259246826172,203.27992248535156,2239665
2021-06-23,182.3771209716797,202.31857299804688,203.9302520751953,202.2243194580078,203.27049255371094,2370486
2021-06-24,184.9514617919922,205.1743621826172,205.50424194335938,202.30914306640625,203.38360595703125,3569522
2021-06-25,185.8435821533203,206.16400146484375,207.51177978515625,204.83506774902344,205.34400939941406,5537465
2021-06-28,184.1868133544922,204.32611083984375,207.45523071289062,203.86427307128906,206.52215576171875,2504278
2021-06-29,183.47312927246094,203.53440856933594,205.80584716796875,203.0348663330078,204.55230712890625,3185016
2021-06-30,186.36180114746094,206.73892211914062,207.2196044921875,203.1385498046875,203.1385498046875,3041144
2021-07-01,187.44078063964844,207.9359130859375,208.5391082763672,207.03109741210938,207.89820861816406,1729642
2021-07-02,188.0355682373047,208.5956573486328,209.28369140625,207.07823181152344,208.28463745117188,1636805
2021-07-06,185.69061279296875,205.9943389892578,208.24693298339844,203.5155487060547,207.43638610839844,2053672
2021-07-07,187.54270935058594,208.04901123046875,208.8501434326172,205.47596740722656,205.49481201171875,1658555
2021-07-08,186.3363037109375,206.7106475830078,208.02073669433594,204.6465606689453,205.9943389892578,2551387
2021-07-09,190.601318359375,211.44203186035156,211.6870880126953,208.04901123046875,208.3223419189453,2293670
2021-07-12,191.1790771484375,212.08294677734375,212.72384643554688,209.35910034179688,210.06597900390625,2192344
2021-07-13,190.38046264648438,211.19699096679688,212.86521911621094,210.84825134277344,212.86521911621094,1503755
2021-07-14,193.5155029296875,214.67483520507812,215.60791015625,211.2818145751953,211.2818145751953,2792340
2021-07-15,197.7975311279297,219.42506408691406,220.00942993164062,215.871826171875,216.77662658691406,5885155
2021-07-16,195.6904754638672,217.087646484375,220.41470336914062,216.41847229003906,218.84071350097656,3811961
2021-07-19,187.4748077392578,207.97361755371094,213.58152770996094,207.36097717285156,212.69557189941406,6479633
2021-07-20,195.12127685546875,216.4561767578125,217.97361755371094,208.76531982421875,208.8972625732422,29959563
2021-07-21,196.98190307617188,218.520263671875,218.7276153564453,215.5796356201172,216.02261352539062,4832537
2021-07-22,197.73805236816406,219.35910034179688,220.78228759765625,216.89915466308594,219.33082580566406,3904692
2021-07-23,194.8324432373047,216.13572692871094,217.8322296142578,213.17625427246094,215.83412170410156,4146812
2021-07-26,194.77294921875,216.0697479248047,216.55043029785156,212.2714385986328,215.34400939941406,2946079
2021-07-27,195.7160186767578,217.1159210205078,218.91612243652344,214.9764404296875,215.5325164794922,2299293
2021-07-28,195.82647705078125,217.2384490966797,218.925537109375,216.18284606933594,216.8426055908203,1818448
2021-07-29,197.85702514648438,219.4910430908203,219.8397674560547,218.03958129882812,219.50047302246094,1593516
2021-07-30,198.6301727294922,220.34872436523438,220.49009704589844,218.73704528808594,219.40621948242188,2373775
2021-08-02,197.46620178222656,219.0574951171875,223.24221801757812,218.86898803710938,221.62110900878906,2148843
2021-08-03,197.66159057617188,219.27427673339844,220.4052734375,217.32327270507812,219.76437377929688,1891763
2021-08-04,195.0618438720703,216.39019775390625,219.58529663085938,215.74929809570312,218.47314453125,2465764
2021-08-05,195.30819702148438,216.6635284423828,218.23751831054688,215.7869873046875,216.33364868164062,1556699
2021-08-06,195.13829040527344,216.4750213623047,217.61546325683594,215.84353637695312,216.77662658691406,1408371
2021-08-09,193.9063262939453,215.10838317871094,216.13572692871094,214.4674835205078,215.61734008789062,1453358
2021-08-10,197.00741577148438,218.5485382080078,218.7276153564453,215.0047149658203,215.27804565429688,2534517
2021-08-11,198.96151733398438,220.71630859375,221.18756103515625,218.5391082763672,219.22714233398438,2226509
2021-08-12,197.84408569335938,218.60508728027344,220.31101989746094,217.43638610839844,220.09425354003906,2034149
2021-08-13,197.69056701660156,218.43544006347656,219.28369140625,217.86050415039062,218.520263671875,1490387
2021-08-16,199.37948608398438,220.30160522460938,220.358154296875,216.93685913085938,218.52969360351562,1903965
2021-08-17,197.42611694335938,218.1432647705078,220.26390075683594,215.21206665039062,219.78321838378906,2842525
2021-08-18,194.841552734375,215.28746032714844,218.1809539794922,215.11781311035156,216.73892211914062,2711173
2021-08-19,194.25294494628906,214.6371307373047,216.06031799316406,213.04429626464844,214.49575805664062,2063751
2021-08-20,194.2273406982422,214.60885620117188,215.5796356201172,213.48727416992188,215.01414489746094,2207941
2021-08-23,195.4300994873047,215.9377899169922,218.2940673828125,214.1847381591797,214.1847381591797,2274041
2021-08-24,196.56459045410156,217.1913299560547,217.64373779296875,215.1837921142578,215.6927490234375,1342589
2021-08-25,196.75225830078125,217.398681640625,218.98208618164062,215.64561462402344,217.58718872070312,1914256
2021-08-26,196.9398956298828,217.6060333251953,217.88877868652344,216.23939514160156,216.85202026367188,1382589
2021-08-27,197.1616668701172,217.85108947753906,220.1319580078125,217.398681640625,218.2657928466797,1765080
2021-08-30,197.78436279296875,218.5391082763672,219.39678955078125,217.30442810058594,217.92648315429688,1398716
2021-08-31,197.81849670410156,218.57681274414062,219.27427673339844,217.31385803222656,218.12440490722656,2075634
2021-09-01,196.01866149902344,216.58811950683594,219.78321838378906,216.1168670654297,219.55702209472656,2635842
2021-09-02,197.0166473388672,217.69085693359375,218.1338348388672,216.55984497070312,217.64373779296875,1691765
2021-09-03,194.79034423828125,215.2309112548828,217.71913146972656,214.67483520507812,217.71913146972656,1721366
2021-09-07,190.15859985351562,210.11309814453125,214.60885620117188,209.96229553222656,214.60885620117188,3418966
2021-09-08,191.4124755859375,211.4985809326172,211.96983337402344,209.06692504882812,209.94345092773438,2576745
2021-09-09,190.15859985351562,210.11309814453125,212.0452423095703,209.54759216308594,211.03675842285156,2056112
2021-09-10,189.68092346191406,209.58529663085938,212.2431640625,209.4344940185547,210.1508026123047,2501732
2021-09-13,190.73007202148438,210.7445831298828,212.7332763671875,209.4344940185547,211.42318725585938,2940455
2021-09-14,187.8213348388672,207.53062438964844,211.23468017578125,207.07823181152344,211.16871643066406,2864382
2021-09-15,189.1008758544922,208.94439697265625,210.09425354003906,207.48350524902344,207.94532775878906,2145024
2021-09-16,187.3607177734375,207.0216827392578,208.6804962158203,205.95664978027344,208.5485382080078,2539504
2021-09-17,186.37127685546875,205.92837524414062,207.2196044921875,204.9952850341797,207.2196044921875,4659488
2021-09-20,184.0170135498047,203.32705688476562,205.31573486328125,201.87559509277344,203.66635131835938,4253019
2021-09-21,183.3090057373047,202.54476928710938,204.4674835205078,202.02638244628906,204.32611083984375,2725391
2021-09-22,185.11734008789062,204.54287719726562,205.871826171875,203.8831329345703,203.99623107910156,2420247
2021-09-23,187.40338134765625,207.0688018798828,208.64279174804688,204.80679321289062,204.80679321289062,2312980
2021-09-24,186.96836853027344,206.58811950683594,208.114990234375,205.90951538085938,207.10650634765625,2067995
2021-09-27,185.86801147460938,205.37228393554688,207.1913299560547,205.21206665039062,206.3524932861328,2333457
2021-09-28,183.3687286376953,202.61074829101562,205.79641723632812,202.13949584960938,204.16587829589844,2816000
2021-09-29,183.32608032226562,202.56361389160156,203.96795654296875,202.2148895263672,203.42129516601562,2237649
2021-09-30,181.07412719726562,200.0753936767578,203.81715393066406,199.90574645996094,203.74176025390625,3113398
2021-10-01,183.94876098632812,203.25164794921875,203.97738647460938,199.47219848632812,200.7351531982422,2415367
2021-10-04,182.72042846679688,201.89443969726562,204.16587829589844,200.93307495117188,202.87464904785156,2792764
2021-10-05,184.00845336914062,203.317626953125,204.57115173339844,201.3289337158203,201.3289337158203,1655266
2021-10-06,184.98089599609375,204.39208984375,204.5146026611328,200.8671112060547,201.479736328125,1841790
2021-10-07,186.26890563964844,205.8152618408203,207.2196044921875,205.19320678710938,205.46653747558594,1965609
2021-10-08,185.69740295410156,205.1837921142578,206.92742919921875,204.2789764404297,206.10745239257812,1426833
2021-10-11,183.6416778564453,202.912353515625,205.67388916015625,202.8840789794922,204.88218688964844,1437867
2021-10-12,182.82281494140625,202.00753784179688,203.80772399902344,201.6305389404297,203.2987823486328,1468106
2021-10-13,183.88902282714844,203.1856689453125,204.22242736816406,200.69744873046875,202.912353515625,1697812
2021-10-14,186.45660400390625,206.02261352539062,206.20169067382812,204.0810546875,204.67483520507812,1512456
2021-10-15,188.27346801757812,208.03016662597656,208.7181854248047,206.6540985107422,207.63430786132812,2313617
2021-10-18,188.19664001464844,207.94532775878906,208.73704528808594,205.31573486328125,206.01319885253906,1998181
2021-10-19,189.17759704589844,209.0292205810547,209.0857696533203,206.8426055908203,208.63336181640625,1697176
2021-10-20,190.76425170898438,210.78228759765625,210.82940673828125,208.1338348388672,209.45333862304688,1757971
2021-10-21,191.51483154296875,211.6116943359375,211.93214416503906,208.520263671875,210.763427734375,2810801
2021-10-22,185.44154357910156,204.90103149414062,211.02732849121094,204.75022888183594,210.1508026123047,3712015
2021-10-25,185.56094360351562,205.03298950195312,206.40904235839844,203.25164794921875,204.34495544433594,2875734
2021-10-26,186.2262420654297,205.7681427001953,207.79454040527344,204.3072509765625,205.65504455566406,2592978
2021-10-27,184.00845336914062,203.317626953125,205.61734008789062,202.84637451171875,205.560791015625,1747573
2021-10-28,186.36277770996094,205.9189453125,206.20169067382812,202.05467224121094,202.05467224121094,2066722
2021-10-29,186.48216247558594,206.05088806152344,207.63430786132812,204.58058166503906,205.46653747558594,2774833
2021-11-01,187.45460510253906,207.12535095214844,207.398681640625,205.5325164794922,206.1262969970703,1801366
2021-11-02,188.67437744140625,208.47314453125,209.2082977294922,206.64466857910156,207.86050415039062,2437541
2021-11-03,190.04766845703125,209.99057006835938,210.2261962890625,206.95570373535156,208.20924377441406,2182795
2021-11-04,189.78326416015625,209.69839477539062,211.9132843017578,209.3119659423828,209.8680419921875,2461520
2021-11-05,192.82846069335938,213.06314086914062,214.52403259277344,210.95193481445312,211.3477783203125,2471281
2021-11-08,192.54696655273438,212.7521209716797,215.11781311035156,211.479736328125,214.71253967285156,1820039
2021-11-09,194.27000427246094,214.65599060058594,215.13665771484375,212.3939666748047,212.72384643554688,2513509
2021-11-10,193.1049346923828,212.4505157470703,214.80679321289062,212.23374938964844,214.20358276367188,1405613
2021-11-11,189.3355255126953,208.30348205566406,212.53533935546875,207.91705322265625,212.53533935546875,1693144
2021-11-12,190.51773071289062,209.60414123535156,209.7455291748047,206.8802947998047,209.18002319335938,2317861
2021-11-15,190.58628845214844,209.67955017089844,211.15928649902344,208.8972625732422,209.83035278320312,1281582
2021-11-16,189.64393615722656,208.64279174804688,210.44297790527344,208.35061645507812,209.8209228515625,1749059
2021-11-17,188.89002990722656,207.81338500976562,208.5673828125,206.97454833984375,208.28463745117188,2012293
2021-11-18,189.06997680664062,208.0113067626953,208.24693298339844,206.4279022216797,206.8802947998047,1791286
2021-11-19,187.17669677734375,205.92837524414062,208.48255920410156,204.68426513671875,208.30348205566406,2223962
2021-11-22,186.8768310546875,205.59849548339844,208.3411865234375,205.49481201171875,205.77757263183594,2601148
2021-11-23,185.0435333251953,203.58152770996094,205.9001007080078,202.7803955078125,204.86334228515625,4266705
2021-11-24,181.79672241210938,200.00942993164062,203.4967041015625,199.6606903076172,202.77096557617188,3465226
2021-11-26,178.3699951171875,196.23939514160156,196.98397827148438,190.9236602783203,193.1668243408203,4093126
2021-11-29,177.8988494873047,195.7210235595703,198.12440490722656,195.09896850585938,198.12440490722656,2756584
