Date,Adj Close,Close,High,Low,Open,Volume
2019-07-03,114.74039459228516,146.30435180664062,146.35450744628906,144.59030151367188,145.62709045410156,1400157
2019-07-05,112.78629302978516,143.81271362304688,144.88294982910156,141.9147186279297,144.64883422851562,2081638
2019-07-08,110.94367218017578,141.4632110595703,142.54180908203125,141.11204528808594,142.07357788085938,2733219
2019-07-09,108.65516662597656,138.54515075683594,140.00836181640625,137.36622619628906,139.48159790039062,5425176
2019-07-10,108.65516662597656,138.54515075683594,139.89967346191406,138.43646240234375,138.95484924316406,3183393
2019-07-11,110.84530639648438,141.33779907226562,141.3795928955078,138.68728637695312,139.0468292236328,3366501
2019-07-12,113.66497802734375,144.93310546875,144.9498291015625,141.5133819580078,142.2240753173828,3780197
2019-07-15,113.33706665039062,144.51504516601562,145.69398498535156,143.1521759033203,144.966552734375,2616250
2019-07-16,115.73052978515625,147.56689453125,148.2023468017578,144.4147186279297,144.43980407714844,4687004
2019-07-17,114.5370864868164,146.04515075683594,147.56689453125,145.5685577392578,147.4498291015625,3525090
2019-07-18,113.4813461303711,144.69898986816406,146.43812561035156,144.14715576171875,145.83612060546875,2657273
2019-07-19,113.18626403808594,144.32273864746094,145.47659301757812,143.98829650878906,144.65719604492188,2822919
2019-07-22,114.51741027832031,146.0200653076172,146.4966583251953,143.92140197753906,144.48995971679688,2397262
2019-07-23,116.40594482421875,148.4281005859375,148.84616088867188,146.8645477294922,147.15719604492188,2823397
2019-07-24,117.65184783935547,150.0167236328125,150.744140625,147.3745880126953,147.93478393554688,4224631
2019-07-25,116.80594635009766,148.93812561035156,156.95652770996094,147.7090301513672,156.3628692626953,8804952
2019-07-26,114.08464050292969,145.46823120117188,149.155517578125,142.61705017089844,148.5200653076172,4803256
2019-07-29,115.90757751464844,147.7926483154297,148.51170349121094,145.20066833496094,145.34280395507812,3156124
2019-07-30,116.47808074951172,148.5200653076172,148.67056274414062,145.31771850585938,146.87290954589844,2366764
2019-07-31,114.56987762451172,146.0869598388672,148.84616088867188,144.9832763671875,148.5367889404297,3606897
2019-08-01,113.67808532714844,144.9498291015625,148.5535125732422,144.67391967773438,146.14549255371094,2847915
2019-08-02,111.83544921875,142.60032653808594,144.58193969726562,141.98159790039062,144.53176879882812,2898028
2019-08-05,108.00599670410156,137.71739196777344,141.32107543945312,137.47491455078125,141.26254272460938,3462061
2019-08-06,107.35027313232422,136.8812713623047,138.3612060546875,136.20401000976562,137.8093719482422,4179781
2019-08-07,107.30431365966797,136.82273864746094,137.08193969726562,132.14047241210938,135.45150756835938,7167867
2019-08-08,107.6846694946289,137.3076934814453,138.36956787109375,136.74749755859375,137.43310546875,3899080
2019-08-09,107.19286346435547,136.68060302734375,137.75083923339844,135.47659301757812,137.57525634765625,1892192
2019-08-12,106.29451751708984,135.5351104736328,137.7759246826172,135.07525634765625,136.30435180664062,1762665
2019-08-13,108.1174545288086,137.85952758789062,140.36788940429688,135.57691955566406,135.91973876953125,3880542
2019-08-14,104.13714599609375,132.78428649902344,136.17892456054688,132.66722106933594,135.86956787109375,4851096
2019-08-15,103.78641510009766,131.1371307373047,133.52842712402344,130.1254119873047,132.15719604492188,5325429
2019-08-16,106.87012481689453,135.033447265625,135.37625122070312,131.64715576171875,131.97325134277344,4164233
2019-08-19,107.82962036132812,136.24581909179688,137.08193969726562,135.26756286621094,136.8812713623047,3824808
2019-08-20,106.54583740234375,134.62374877929688,136.3795928955078,134.58193969726562,136.3795928955078,2465793
2019-08-21,106.63848876953125,134.7407989501953,136.8311004638672,134.65719604492188,136.02842712402344,1941826
2019-08-22,106.45983123779297,134.51504516601562,136.22909545898438,133.90467834472656,135.45150756835938,1724154
2019-08-23,103.1313247680664,130.3093719482422,134.0718994140625,129.8244171142578,133.84616088867188,5051784
2019-08-26,103.30998229980469,130.5351104736328,131.66387939453125,129.66555786132812,131.27926635742188,2649499
2019-08-27,103.06515502929688,130.2257537841797,131.6722412109375,129.93310546875,131.5468292236328,2728196
2019-08-28,104.25626373291016,131.73077392578125,131.92308044433594,128.76254272460938,129.68228149414062,2806892
2019-08-29,106.11571502685547,134.08026123046875,134.64047241210938,132.98495483398438,133.19398498535156,3791918
2019-08-30,107.01568603515625,135.21739196777344,135.57691955566406,134.1220703125,135.09197998046875,2352532
2019-09-03,104.97754669189453,132.6421356201172,135.1421356201172,131.48829650878906,134.9498291015625,2195617
2019-09-04,105.9238510131836,133.83779907226562,134.30601501464844,132.93478393554688,133.6371307373047,1801894
2019-09-05,108.6766357421875,137.31605529785156,139.1387939453125,135.777587890625,135.86956787109375,2895994
2019-09-06,108.4847412109375,137.07357788085938,137.85952758789062,136.24581909179688,137.6588592529297,2107711
2019-09-09,109.80821990966797,138.74581909179688,140.34280395507812,137.70066833496094,137.95986938476562,3697195
2019-09-10,111.7404556274414,141.18728637695312,141.38795471191406,138.80435180664062,138.9297637939453,3875279
2019-09-11,111.2243423461914,140.5351104736328,142.04849243164062,138.26922607421875,142.02340698242188,4280604
2019-09-12,112.87864685058594,142.6254119873047,143.68728637695312,140.97825622558594,141.82273864746094,3432998
2019-09-13,113.44775390625,143.344482421875,144.21405029296875,142.02340698242188,142.63377380371094,3030903
2019-09-16,112.27648162841797,141.8645477294922,143.1521759033203,140.39297485351562,143.1521759033203,2941323
2019-09-17,111.21768188476562,140.52674865722656,140.94480895996094,139.21405029296875,140.26756286621094,3248814
2019-09-18,110.80081176757812,140.0,140.51004028320312,138.1688995361328,140.1421356201172,2507653
2019-09-19,110.55596160888672,139.6906280517578,141.14549255371094,139.55685424804688,139.95819091796875,1941108
2019-09-20,110.350830078125,139.4314422607422,141.4464874267578,139.19732666015625,139.99163818359375,4423884
2019-09-23,110.350830078125,139.4314422607422,139.99163818359375,137.54180908203125,138.36956787109375,2318566
2019-09-24,109.01414489746094,137.7424774169922,140.09197998046875,137.2575225830078,139.67391967773438,3572213
2019-09-25,108.52444458007812,137.12374877929688,137.94314575195312,136.8645477294922,137.7592010498047,3298807
2019-09-26,108.41194152832031,136.98159790039062,137.466552734375,136.1204071044922,137.12374877929688,3304907
2019-09-27,108.87516784667969,137.56689453125,138.49497985839844,136.722412109375,137.52508544921875,3432879
2019-09-30,108.78913116455078,137.45819091796875,138.43646240234375,137.07357788085938,138.1354522705078,3000166
2019-10-01,104.80550384521484,132.42474365234375,138.1354522705078,132.24916076660156,137.95986938476562,3912714
2019-10-02,102.99895477294922,130.1421356201172,131.45484924316406,129.28929138183594,131.32107543945312,3554871
2019-10-03,102.72103118896484,129.7909698486328,129.9832763671875,126.09532165527344,129.71571350097656,3618737
2019-10-04,103.11145782470703,130.28428649902344,130.47659301757812,129.09698486328125,129.7909698486328,3165094
2019-10-07,101.58946228027344,128.3612060546875,129.89129638671875,128.3612060546875,129.59866333007812,2955555
2019-10-08,99.74983978271484,126.03678894042969,127.75919342041016,125.90300750732422,127.36621856689453,3327033
2019-10-09,99.91529083251953,126.24581909179688,127.45819091796875,126.07859802246094,127.37458038330078,4016886
2019-10-10,100.78877258300781,127.34949493408203,128.00167846679688,126.1454849243164,126.21237182617188,3817632
2019-10-11,104.62018585205078,132.1906280517578,133.44480895996094,128.85450744628906,128.87123107910156,5585559
2019-10-14,106.2149887084961,134.2056884765625,135.777587890625,131.55519104003906,132.14047241210938,3910681
2019-10-15,107.84950256347656,136.27090454101562,137.14047241210938,133.23577880859375,133.23577880859375,3705926
2019-10-16,107.32006072998047,135.6020050048828,137.2909698486328,135.5518341064453,136.37123107910156,2314499
2019-10-17,108.22005462646484,136.7391357421875,138.36956787109375,136.35450744628906,136.40467834472656,2325742
2019-10-18,107.92890930175781,136.37123107910156,137.34950256347656,136.27090454101562,136.755859375,3221665
2019-10-21,109.80821990966797,138.74581909179688,138.92140197753906,137.7592010498047,138.35284423828125,2390326
2019-10-22,110.86699676513672,140.0836181640625,141.22909545898438,138.04347229003906,139.02174377441406,2468544
2019-10-23,111.67433166503906,141.1036834716797,141.1036834716797,139.26422119140625,139.97491455078125,3243911
2019-10-24,107.12818908691406,135.35952758789062,138.1688995361328,133.4698944091797,138.09364318847656,7120147
2019-10-25,109.90748596191406,138.87123107910156,140.1588592529297,135.56019592285156,135.8779296875,3713341
2019-10-28,111.87278747558594,141.35450744628906,141.8979949951172,138.9632110595703,139.19732666015625,3753048
2019-10-29,111.7073974609375,141.14549255371094,142.09866333007812,140.05853271484375,140.49331665039062,3192602
2019-10-30,111.41622161865234,140.777587890625,140.94480895996094,139.65719604492188,140.66053771972656,2129358
2019-10-31,109.17957305908203,137.95150756835938,140.93646240234375,136.74749755859375,140.8946533203125,3173108
2019-11-01,112.55440521240234,142.21571350097656,142.26588439941406,139.3979949951172,139.58193969726562,2951010
2019-11-04,115.73733520507812,146.23745727539062,146.32107543945312,143.49497985839844,143.49497985839844,4954789
2019-11-05,115.98219299316406,146.5468292236328,146.7056884765625,145.2926483154297,146.32107543945312,2756062
2019-11-06,115.14177703857422,145.48495483398438,146.32107543945312,144.11370849609375,146.24581909179688,3603428
2019-11-07,115.48588562011719,145.91973876953125,147.75083923339844,145.3093719482422,146.9314422607422,4017125
2019-11-08,114.57935333251953,144.7742462158203,146.21237182617188,143.90467834472656,145.9698944091797,1932258
2019-11-11,112.56764221191406,142.23243713378906,144.23077392578125,141.8478240966797,144.23077392578125,3186503
2019-11-12,113.05069732666016,142.84280395507812,143.87123107910156,142.16555786132812,142.44146728515625,2081518
2019-11-13,112.85880279541016,142.60032653808594,143.30267333984375,141.78929138183594,142.23243713378906,1960005
2019-11-14,113.1102523803711,142.91806030273438,144.08026123046875,142.08193969726562,142.12374877929688,1930224
2019-11-15,113.73890686035156,143.71237182617188,144.38963317871094,143.01004028320312,143.52842712402344,3129812
2019-11-18,112.85220336914062,142.59197998046875,143.14381408691406,141.4464874267578,142.80101013183594,2828062
2019-11-19,112.94480895996094,142.7090301513672,143.57859802246094,141.74749755859375,143.57859802246094,2142993
2019-11-20,111.01921081542969,140.2759246826172,142.14047241210938,139.7575225830078,141.9648895263672,3216642
2019-11-21,110.22491455078125,138.07691955566406,139.63211059570312,137.5501708984375,139.53176879882812,4312656
2019-11-22,111.86686706542969,140.13377380371094,140.2592010498047,137.95986938476562,138.3779296875,3908887
2019-11-25,113.62896728515625,142.3411407470703,142.44146728515625,140.35952758789062,140.8612060546875,3303232
2019-11-26,112.954833984375,141.4966583251953,142.34950256347656,141.06187438964844,141.97325134277344,3122636
2019-11-27,113.87593841552734,142.65049743652344,143.28594970703125,141.73077392578125,142.14047241210938,1592474
2019-11-29,113.31526184082031,141.9481658935547,142.6254119873047,141.52174377441406,142.5,1127230
2019-12-02,112.3140640258789,140.69398498535156,143.56187438964844,140.6688995361328,142.2742462158203,2801271
2019-12-03,110.24494171142578,138.1020050048828,139.2976531982422,137.45819091796875,139.21405029296875,3231592
2019-12-04,111.5598373413086,139.74916076660156,141.19564819335938,138.79598999023438,139.14715576171875,2558483
2019-12-05,109.71096801757812,137.43310546875,140.35952758789062,136.0535125732422,139.81605529785156,3957923
2019-12-06,114.44995880126953,143.36956787109375,143.80435180664062,139.8411407470703,139.8411407470703,4640480
2019-12-09,113.3553237915039,141.99832153320312,143.19398498535156,141.12876892089844,141.6387939453125,2461607
2019-12-10,111.90689086914062,140.18394470214844,141.63043212890625,139.60702514648438,141.4130401611328,3193918
2019-12-11,112.62775421142578,141.0869598388672,141.17056274414062,139.90802001953125,140.78594970703125,2223364
2019-12-12,112.50762939453125,140.93646240234375,142.85116577148438,139.0718994140625,139.40635681152344,3435390
2019-12-13,112.66114807128906,141.12876892089844,143.07691955566406,140.5351104736328,141.82273864746094,2509208
2019-12-16,113.96937561035156,142.76756286621094,142.83444213867188,140.62709045410156,141.25418090820312,3488971
2019-12-17,113.42206573486328,142.08193969726562,143.6371307373047,141.4799346923828,142.43310546875,3196430
2019-12-18,112.82134246826172,141.32943725585938,142.14047241210938,140.62709045410156,141.95652770996094,2715398
2019-12-19,114.90382385253906,143.93812561035156,144.2976531982422,141.4297637939453,141.82273864746094,3298090
2019-12-20,117.05310821533203,146.63043212890625,146.71405029296875,143.9799346923828,146.14549255371094,8985548
2019-12-23,119.12220764160156,149.222412109375,149.81605529785156,147.6254119873047,147.75083923339844,5832055
2019-12-24,117.92745971679688,147.7257537841797,149.38963317871094,147.1906280517578,149.05519104003906,1506362
2019-12-26,117.86735534667969,147.65049743652344,147.7090301513672,146.7391357421875,147.533447265625,1716499
2019-12-27,118.3145751953125,148.21070861816406,148.44480895996094,146.83946228027344,147.70066833496094,1761588
2019-12-30,117.360107421875,147.01504516601562,149.63211059570312,146.8143768310547,148.21070861816406,2051260
2019-12-31,117.75392150878906,147.50836181640625,147.65049743652344,146.3795928955078,146.5133819580078,1881906
2020-01-02,120.1434326171875,150.50167846679688,150.51004028320312,148.11036682128906,148.56187438964844,4307633
2020-01-03,119.10882568359375,149.2056884765625,149.3812713623047,146.8478240966797,148.01004028320312,2950412
